8.274003876987107	0.8671529912458554
8.34757980748303	0.8671876737838453
8.421810006169867	0.867222038979102
8.496700291076218	0.8672560899795864
8.572256531966985	0.8672898397657641
8.64848465080354	0.867323294221124
8.725390622207833	0.8673564540601361
8.802980473930623	0.8673893225329783
8.88126028732403	0.8674218996317964
8.960236197818062	0.8674541485373041
9.039914395401622	0.8674860652633233
9.120301125107533	0.8675176971653079
9.201402687502137	0.8675490592692214
9.283225439179065	0.8675801561187928
9.36577579325741	0.8676109797502235
9.449060219884489	0.8676414835392423
9.53308524674283	0.8676716951184161
9.617857459561918	0.8677016458427685
9.70338350263432	0.8677313384632281
9.7896700793364	        0.867760773814308
9.876723952653844	0.8677899535668303
9.964551945711582	0.8678188749615281
10.053160942308724	0.867847537058668
10.142557887457947	0.8678759426277936
10.232749787929967	0.8679040944013031
10.323743712802656	0.8679319950670028
10.415546794015052	0.8679596472654566
10.508166226926477	0.8679870535900022
10.601609270880346	0.8680142165882714
10.69588324977327	0.868041138765107
10.790995552629042	0.8680678225864874
10.886953634177706	0.8680942704835926
10.983765015439987	0.8681204848593057
11.08143728431662	0.8681464680940827
11.179978096183232	0.868172222554049
11.279395174490196	0.8681977506038553
11.379696311368122	0.8682230546205855
11.480889368238527	0.868248137016974
11.58298227642995	0.868273000264727
11.685983037799723	0.8682976469105279
11.78989972536098	0.8683220794481575
11.894740483915562	0.8683462993132934
12.000513530692317	0.8683703180900962
12.107227155991092	0.8683942244908364
12.214889723832664	0.8684177664409194
12.323509672614117	0.8684410496067757
12.433095515770413	0.8684642130559863
12.543655842441472	0.8684871730124806
12.655199318145538	0.8685099348884445
12.767734685458295	0.8685325008557744
12.881270764698028	0.868554872563089
12.995816454617103	0.8685770515995749
13.111380733099248	0.8685990395656482
13.227972657863388	0.8686208380523053
13.345601367173508	0.8686424485715057
13.464276080554813	0.8686638724659889
13.58400609951651	0.8686851109053577
13.704800808280647	0.8687061651394772
13.826669674517836	0.8687270369525777
13.949622250089101	0.8687477287751918
14.073668171794719	0.8687682432317736
14.198817162129457	0.8687885826709376
14.32507903004453	0.8688087490524412
14.452463671716579	0.8688287440570696
14.580981071323123	0.8688485692164382
14.710641301825271	0.8688682259959037
14.841454525757149	0.8688877158362747
14.973430996022342	0.8689070419446366
15.106581056697683	0.8689262041089344
15.240915143843786	0.8689452036395925
15.376443786323229	0.8689640419042266
15.51317760662556	0.8689827202656424
15.651127321700068	0.8690012400898367
15.790303743795675	0.8690196027342428
15.930717781308289	0.8690378095597189
16.07238043963599	0.8690558619231561
16.21530282204138	0.869073761177197
16.359496130522047	0.869091508674336
16.504971666688448	0.8691091057627295
16.651740832649658	0.8691265537867234
16.79981513190721	0.8691438540856042
16.949206170256517	0.8691610079954581
17.099925656696733	0.869178016841895
17.251985404348247	0.8691948819469063
17.405397331378786	0.8692116046200055
17.56017346193745	0.8692281861596005
17.716325927097046	0.8692446278517533
17.87386696580512	0.8692609309652515
18.032808925842982	0.8692770967489012
18.193164264793698	0.8692931264311223
18.354945551018425	0.8693090212072192
18.51816546464139	0.8693247822430438
18.682836798543953	0.8693404106606166
18.848972459367044	0.8693559075331733
19.016585468523008	0.8693712738682714
19.18568896321596	0.8693865105997748
19.356296197471657	0.8694016185673866
19.52842054317625	0.869416598500141
19.70207549112423	0.8694314510166701
19.877274652076064	0.8694461766432631
20.0540317578247	0.8694607759343516
20.23236066227207	0.8694752498116786
20.412275342514867	0.8694896002775354
20.593789899939885	0.8695038314529421
20.776918561329556	0.8695179552665427
20.96167567997671	0.8695319794166202
21.148075736809854	0.869545902821586
21.336133341527862	0.8695597155365078
21.52586323374533	0.8695734086687326
21.717280284147716	0.8695869818552979
21.91039949565677	0.8696004349513269
22.105236004606695	0.869613766065818
22.301805081930215	0.869626979960396
22.50012213435573	0.8696401288701647
22.700202705614775	0.8696531846860973
22.90206247766017	0.8696661252419643
23.105717271895436	0.8696789538115905
23.31118305041452	0.8696916732692429
23.518475917253202	0.8697042855049318
23.72761211965097	0.8697167918942569
23.938608049324746	0.8697291935166069
24.151480243753497	0.8697414912004242
24.366245387474308	0.8697536854546581
24.58292031339037	0.869765776294466
24.801522004089975	0.8697777632499487
25.02206759317787	0.8697896475948286
25.244574366618046	0.8698014406857731
25.469059764088446	0.8698131568316616
25.695541380348146	0.8698247867717499
25.924036966616068	0.8698363197135213
26.15456443196263	0.8698477545237303
26.387141844713074	0.8698590929509231
26.62178743386395	0.8698703368595871
26.858519590511722	0.8698814878358315
27.097356869294103	0.8698925472438216
27.33831798984465	0.8699035163024007
27.581421838259608	0.8699143961369908
27.826687468578488	0.8699251878089603
28.074134104277363	0.8699358923269732
28.3237811397754	0.8699465106450246
28.575648141955327	0.8699570436434414
28.829754851696634	0.8699674920816329
29.08612118542324	0.8699778564931916
29.344767236664097	0.8699881369504542
29.605713277628436	0.8699983324965086
29.868979760794527	0.8700084396184098
30.134587320512537	0.8700184474289726
30.402556774622184	0.8700283187983584
30.67290912608398	0.8700381276680106
30.94566556462578	0.8700479371503527
31.22084746840343	0.8700577706606191
31.498476405676186	0.8700674531919402
31.77857413649758	0.8700770332763089
32.06116261442048	0.8700865269088605
32.34626398821825	0.8700959406490393
32.633900603620226	0.8701052776829863
32.92409500506359	0.8701145396614147
33.21686993746014	0.8701237273650362
33.51224834797886	0.87013284100113
33.81025338784486	0.8701418804444523
34.11090841415347	0.8701508455878588
34.41423699170134	0.8701597336806941
34.72026289483321	0.8701685381287996
35.02901010930516	0.8701772710383024
35.34050283416496	0.8701859348405943
35.65476548364824	0.8701945317574639
35.9718226890926	0.870203063758298
36.29169930086759	0.8702115325782789
36.614420390322934	0.8702199397419552
36.94001125175336	0.8702282865745046
37.26849740438092	0.8702365724815407
37.59990459435564	0.8702447925528847
37.934258796772866	0.870252947043467
38.27158621770967	0.8702610366728453
38.61191329627859	0.870269062150634
38.955266706699696	0.8702770241698017
39.30167336039175	0.8702849234017233
39.65116040808093	0.8702927604956349
40.003755241929376	0.870300536078061
40.359485497681604	0.8703082507545412
40.71837905683102	0.8703159051113785
41.080464048805055	0.8703234997184729
41.44576885316963	0.8703310351323724
41.81432210185403	0.8703385119011778
42.18615268139441	0.8703459305686375
42.56128973519844	0.8703532916787098
42.93976266582922	0.8703605957838888
43.32160113730964	0.8703678434515719
43.70683507744788	0.8703750352731223
44.09549468018248	0.8703821718741515
44.48761040794956	0.8703892539189919
44.88321299406972	0.8703962820914564
45.28233344515745	0.8704032570238086
45.68500304355112	0.8704101790044024
46.091253349764614	0.8704170471019265
46.50111620496153	0.8704238594222145
46.91462373345016	0.8704306804255473
47.33180834520199	0.8704374756174433
47.7527027383916	0.8704440760638018
48.17733990195926	0.8704506205390745
48.60575311819717	0.8704571701603855
49.03797596535735	0.8704637667418956
49.474042320284134	0.8704701628381697
49.913986361068694	0.8704765076839367
50.357842569728454	0.8704828579297337
50.80564573490948	0.8704892208328514
51.257430954612886	0.870495409012251
51.71323363894634	0.8705015418184091
52.17308951289878	0.870507685154426
52.637034619141055	0.8705137865184586
53.10510532085067	0.8705198394155558
53.577338304561515	0.8705258450837743
54.05377058304002	0.8705318043123832
54.534439498185336	0.8705377177315189
55.0193827239569	0.8705435859133924
55.50863826932651	0.870549409419667
56.002244481258046	0.8705551888246189
56.50024004771276	0.8705609247606971
57.00266400068127	0.8705666179627154
57.5095557192435	0.8705722692284588
58.020954932654355	0.8705778786056377
58.536901723458335	0.8705834418174273
59.05743653063081	0.8705889520531104
59.58260015274727	0.8705944157639813
60.11243375118175	0.8705998404173295
60.646978853332136	0.870605227299523
61.1862773558759	0.8706105760821558
61.73037152805298	0.870615886421382
62.279304014979544	0.8706211581417349
62.83311784099012	0.8706263911987084
63.391856413009414	0.8706315856320316
63.955563523955256	0.8706367415353773
64.5242833561701	0.8706418590361172
65.0980604848848	0.8706469382841341
65.67693988171187	0.8706519794456027
66.26096691817011	0.8706569826975109
66.8501873692414	0.8706619486497894
67.4446474169576	0.8706668782643563
68.04439365402112	0.8706717704302394
68.64947308745589	0.8706766253019317
69.25993314229243	0.8706814430406895
69.87582166528466	0.870686223815281
70.4971869286596	0.8706909677984404
71.1240776339018	0.8706956751701472
71.75654291556941	0.8707003461109356
72.39463234514616	0.8707049808043813
73.03839593492634	0.8707095794298384
73.68788414193423	0.8707141421570301
74.34314787187978	0.870718669135708
75.00423848314745	0.8707231604773553
75.6712077908226	0.8707276162250763
76.34410807075169	0.8707320362940989
77.0229920636404	0.8707364203550108
77.70791297918703	0.8707407675713332
78.39892450025253	0.8707450759148369
79.09608078706903	0.8707493399422592
79.79943648148372	0.8707535405254548
80.50904671124269	0.8707577048980175
81.22496709431063	0.8707619080034742
81.94725374323102	0.8707661162013032
82.67596326952378	0.870770264039845
83.41115278812184	0.870774368257689
84.15287992184884	0.8707784339616131
84.90120280593419	0.8707824627579361
85.65618009257078	0.8707864547572252
86.4178709555115	0.8707904090567554
87.18633509470675	0.8707943239285373
87.96163274098465	0.8707982012951708
88.74382466077064	0.8708020521639196
89.53297216085144	0.8708059716252178
90.32913709317893	0.870809823766796
91.13238185971927	0.8708135240217846
91.9427694173424	0.8708173175073252
92.76036328275842	0.8708210975385361
93.58522753749382	0.8708248458622881
94.41742683291535	0.8708285574577169
95.25702639529666	0.8708322341019742
96.10409203093191	0.870835877508791
96.95869013129156	0.8708394890234654
97.82088767822702	0.8708430696393078
98.69075224922157	0.8708466200465301
99.56835202268496	0.8708501406519789
100.45375578329805	0.8708536315695853
101.34703292740517	0.8708570925666592
102.24825346845114	0.8708605229663736
103.15748804247018	0.8708639215047334
104.07480791362154	0.870867286206198
105.00028497977654	0.8708706146121918
105.93399177815155	0.8708739059228635
106.87600149099445	0.8708771751350056
107.82638795132168	0.8708804424454261
108.7852256487028	0.8708837058664612
109.75258973510046	0.8708869467122696
110.72855603075978	0.8708901661403304
111.7132010301527	0.8708933614486905
112.70660190797106	0.8708965335293014
113.7088365251766	0.8708996818568188
114.71998343510468	0.8709028062409725
115.74012188961895	0.8709059073302636
116.76933184532434	0.8709089861868582
117.80769396983327	0.8709120441017659
118.8552896480898	0.8709150831728731
119.91220098874594	0.8709181025119095
120.97851083059848	0.8709211019448856
122.054302749083	0.8709240808145705
123.13966106282179	0.8709270381681429
124.23467084023382	0.8709299730168372
125.33941790620369	0.8709328845442065
126.45398884880571	0.8709357721895542
127.57847102609226	0.8709386356301231
128.71295257293994	0.8709414746741525
129.85752240795918	0.8709442890334579
131.01227024046077	0.8709470777379458
132.17728657748856	0.8709498369885917
133.35266273091457	0.8709525468136242
134.53849082459305	0.8709552184880746
135.7348638015829	0.8709580159697086
136.94187543143136	0.8709607164603818
138.1596203175255	0.870963389158066
139.38819390450416	0.8709660422054397
140.62769248574006	0.8709686673925913
141.87821321088873	0.8709712698965065
143.13985409349988	0.8709738510983666
144.4127140187015	0.8709764127406027
145.69689275094936	0.8709789577401261
146.99249094184836	0.8709814882951437
148.2996101380383	0.8709840039205595
149.61835278915459	0.8709865026422402
150.94882225585948	0.8709889823702762
152.29112281794028	0.8709914409263412
153.64535968248407	0.8709938763876763
155.01163899212537	0.8709962878584223
156.39006783336214	0.8709986756688685
157.78075424495105	0.8710010409609444
159.1838072263745	0.8710033848415419
160.59933674638592	0.8710056915088327
162.02745375162547	0.871007984492179
163.46827017531768	0.8710102662935403
164.9218989460462	0.8710125390483748
166.38845399660156	0.8710148046553254
167.86805027291317	0.8710170633250227
169.3608037430576	0.8710193055058381
170.8668314063502	0.8710215295927356
172.38625130251177	0.8710237360198811
173.91918252092202	0.8710259252069196
175.46574520995554	0.8710280975484901
177.02606058639503	0.8710302534111253
178.60025094493454	0.8710323931302861
180.18843966776345	0.871034517011939
181.79075123423948	0.8710366253339892
183.40731123064143	0.8710387183468126
185.03824636001414	0.8710407962761185
186.68368445210135	0.8710428593245202
188.34375447336078	0.8710449076727788
190.01858653707424	0.871046941482703
191.70831191354773	0.8710489608986928
193.41306304039614	0.8710509660476176
195.1329735329261	0.8710529570431079
196.86817819460717	0.8710549339860462
198.61881302764039	0.8710568969663302
200.38501524361342	0.871058846064002
202.16692327425739	0.8710607813507164
203.96467678229874	0.8710627028910373
205.77841667240165	0.8710646107432972
207.60828510221472	0.8710665049611781
209.45442549351148	0.8710683855940893
211.31698254343465	0.8710702526881596
213.19610223583265	0.8710721062871415
215.0919318527038	0.8710739464326778
217.00461998574235	0.8710757731650141
218.93431654798025	0.8710775865230903
220.8811727855401	0.8710793865453912
222.8453412894879	0.8710811732689441
224.82697600779625	0.8710829467301184
226.82623225740554	0.8710847069643607
228.84326673639993	0.8710864540056042
230.87823753629135	0.8710881878868176
232.93130415440572	0.8710899087712962
235.00262750638643	0.8710916168753581
237.09236993880901	0.8710933118144809
239.2006952419008	0.8710949936030467
241.3277686623816	0.8710966622485052
243.47375691641395	0.871098317753729
245.63882820267327	0.8710999601090798
247.82315221552602	0.8711015892950521
250.02690015833244	0.8711032052777922
252.25024475686786	0.87110480801164
254.4933602728554	0.8711063977975134
256.7564225176277	0.8711079748519608
259.0396088659051	0.8711095387967608
261.34309826970133	0.8711110896962843
263.66707127234423	0.8711126277709488
266.0117100226289	0.8711141536181081
268.37719828909724	0.8711156687489461
270.76372147443556	0.8711171770123091
273.17146663001006	0.8711186884071013
275.60062247052554	0.8711202227781482
278.05137938882035	0.8711217908960106
280.5239294707834	0.8711233934133435
283.0184665104123	0.8711248175237972
285.53518602500543	0.8711261001405193
288.0742852704805	0.8711275120752796
290.63596325683807	0.8711289163081141
293.22042076376243	0.8711303214071652
295.82786035635246	0.8711317233332633
298.45848640100235	0.8711331182844818
301.11250508141734	0.8711345042222957
303.7901244147782	0.8711358801944038
306.49155426803907	0.8711372459010751
309.21700637437954	0.8711386015032777
311.966694349803	0.8711399475068085
314.74083370987324	0.871141284491788
317.5396418866104	0.8711426125660766
320.36333824553054	0.8711439315079629
323.212144102844	0.8711452428611507
326.0862827427945	0.8711465533591427
328.98597943516353	0.87114785114675
331.9114614529298	0.8711491069650206
334.8629580900759	0.8711503667135635
337.840700679564	0.8711516234700705
340.84492261146556	0.8711528731592978
343.8758593512585	0.8711541141883345
346.9337484582753	0.8711553460438838
350.0188296043263	0.8711565702442287
353.13134459248823	0.8711578010017993
356.27153737604897	0.8711590320680577
359.43965407763193	0.871160193945617
362.6359430084904	0.8711613785393433
365.8606546879623	0.8711625585607509
369.1140418631103	0.8711637230270814
372.39635952852905	0.8711648813333728
375.7078649463369	0.8711660348041573
379.0488176663311	0.8711671816810312
382.4194795463354	0.8711683216782368
385.82011477272766	0.8711694550100731
389.25098988113814	0.8711705817969907
392.7123737773459	0.8711717017786161
396.204537758352	0.8711728141701437
399.72775553364903	0.8711739174488949
403.2823032466656	0.8711750086012163
406.86845949641406	0.8711760801258167
410.4865053593309	0.8711771134974381
414.13672441129853	0.8711781896896038
417.819402749877	0.8711792965644993
421.53482901672504	0.8711803766982318
425.28329442022914	0.8711814391578588
429.0650927583191	0.8711824898580645
432.8805204414997	0.8711835309036667
436.7298765160874	0.871184563156408
440.6134626876401	0.8711855869920038
444.5315833446086	0.8711866025685183
448.4845455821988	0.8711876099389071
452.4726592264321	0.8711886091045625
456.4962368584348	0.8711896000406315
460.55559383893495	0.8711905827131357
464.6510483329859	0.8711915570857578
468.7829213348939	0.8711925231263108
472.9515366933819	0.871193480811739
477.1572211369772	0.8711944301290766
481.40030429960996	0.8711953710793938
485.6811187464557	0.8711963036786745
489.99999999999807	0.8711972279596552
