8.496700291076218	1.0333747804106241
8.572256531966985	1.0334033249846906
8.64848465080354	1.033431646107702
8.725390622207833	1.03345974454336
8.802980473930623	1.033487622169764
8.88126028732403	1.0335152810182517
8.960236197818062	1.0335427230714989
9.039914395401622	1.0335699502479185
9.120301125107533	1.0335969644157235
9.201402687502137	1.0336237674061581
9.283225439179065	1.0336503610207695
9.36577579325741	1.033676747037154
9.449060219884489	1.0337029272107343
9.53308524674283	1.0337289032759207
9.617857459561918	1.0337546769458805
9.70338350263432	1.0337802499106137
9.7896700793364	1.0338056238322766
9.876723952653844	1.0338308003367502
9.964551945711582	1.033855780994967
10.053160942308724	1.0338805672857057
10.142557887457947	1.0339051605112053
10.232749787929967	1.033929561594256
10.323743712802656	1.0339537705241022
10.415546794015052	1.0339777845750424
10.508166226926477	1.0340015913360365
10.601609270880346	1.0340252676892108
10.69588324977327	1.0340486920126666
10.790995552629042	1.0340720273655566
10.886953634177706	1.034095154852548
10.983765015439987	1.0341180935447845
11.08143728431662	1.034140850753545
11.179978096183232	1.0341634301377272
11.279395174490196	1.034185834115393
11.379696311368122	1.0342080645879312
11.480889368238527	1.0342301231743523
11.58298227642995	1.0342520112701872
11.685983037799723	1.0342737300978506
11.78989972536098	1.034295280829107
11.894740483915562	1.0343166647092787
12.000513530692317	1.0343378830920418
12.107227155991092	1.034358937403715
12.214889723832664	1.0343798290961188
12.323509672614117	1.0344005596161308
12.433095515770413	1.0344211303905237
12.543655842441472	1.0344415428211289
12.655199318145538	1.0344617982825732
12.767734685458295	1.0344818981223924
12.881270764698028	1.0345018436611184
12.995816454617103	1.0345216361925729
13.111380733099248	1.0345412769846383
13.227972657863388	1.0345607672798718
13.345601367173508	1.0345801082965385
13.464276080554813	1.0345993012296535
13.58400609951651	1.0346183472524706
13.704800808280647	1.0346372475172696
13.826669674517836	1.0346560031572438
13.949622250089101	1.0346746152879363
14.073668171794719	1.034693084744085
14.198817162129457	1.0347114125584667
14.32507903004453	1.0347296000415795
14.452463671716579	1.0347476484609472
14.580981071323123	1.0347655590429348
14.710641301825271	1.0347833329672522
14.841454525757149	1.0348009713491788
14.973430996022342	1.0348184751921843
15.106581056697683	1.0348358452701878
15.240915143843786	1.034853082347673
15.376443786323229	1.0348701885859226
15.51317760662556	1.0348871660123884
15.651127321700068	1.0349040172013986
15.790303743795675	1.0349207451573554
15.930717781308289	1.0349373498769872
16.07238043963599	1.0349538193276795
16.21530282204138	1.0349701530939133
16.359496130522047	1.0349863632755578
16.504971666688448	1.035002457748151
16.651740832649658	1.0350184263597724
16.79981513190721	1.0350342723197659
16.949206170256517	1.0350499973601186
17.099925656696733	1.035065592084195
17.251985404348247	1.0350810704704412
17.405397331378786	1.035096433878247
17.56017346193745	1.0351116820662265
17.716325927097046	1.035126815396903
17.87386696580512	1.0351418345473518
18.032808925842982	1.0351567403422097
18.193164264793698	1.035171533666659
18.354945551018425	1.0351862154137088
18.51816546464139	1.0352007864321302
18.682836798543953	1.035215246290233
18.848972459367044	1.0352295955036288
19.016585468523008	1.0352438353805258
19.18568896321596	1.0352579671527748
19.356296197471657	1.0352719919939983
19.52842054317625	1.0352859110476929
19.70207549112423	1.0352997254642278
19.877274652076064	1.0353134364583108
20.0540317578247	1.035327045362033
20.23236066227207	1.0353405535260827
20.412275342514867	1.0353539610181925
20.593789899939885	1.0353672627017283
20.776918561329556	1.0353804521824943
20.96167567997671	1.035393537648749
21.148075736809854	1.0354065272308117
21.336133341527862	1.0354194223812185
21.52586323374533	1.0354322231618882
21.717280284147716	1.0354449296686337
21.91039949565677	1.0354575421638923
22.105236004606695	1.0354700610326355
22.301805081930215	1.0354824867385977
22.50012213435573	1.0354948197948437
22.700202705614775	1.0355070607462133
22.90206247766017	1.0355192101586073
23.105717271895436	1.035531268612233
23.31118305041452	1.0355432366975552
23.518475917253202	1.0355551150127444
23.72761211965097	1.0355669041615445
23.938608049324746	1.035578604752268
24.151480243753497	1.0355902173962694
24.366245387474308	1.0356017427077955
24.58292031339037	1.0356131813020721
24.801522004089975	1.035624533795883
25.02206759317787	1.0356358008052202
25.244574366618046	1.0356469829449386
25.469059764088446	1.0356580808273006
25.695541380348146	1.0356690950598915
25.924036966616068	1.035680026242655
26.15456443196263	1.0356908749649407
26.387141844713074	1.0357016417994807
26.62178743386395	1.0357123272932336
26.858519590511722	1.0357229319538799
27.097356869294103	1.0357334562253195
27.33831798984465	1.0357439004440843
27.581421838259608	1.0357542647557758
27.826687468578488	1.0357645489380585
28.074134104277363	1.0357747519949436
28.3237811397754	1.0357848711673978
28.575648141955327	1.0357949019457324
28.829754851696634	1.035804985121113
29.08612118542324	1.0358148136671759
29.344767236664097	1.035824742526079
29.605713277628436	1.0358344550673013
29.868979760794527	1.03584413859816
30.134587320512537	1.0358537739550067
30.402556774622184	1.0358633589216857
30.67290912608398	1.0358728077938535
30.94566556462578	1.035882150355988
31.22084746840343	1.0358914522167495
31.498476405676186	1.0359007195127
31.77857413649758	1.0359099257643691
32.06116261442048	1.0359190639904396
32.34626398821825	1.0359281326750014
32.633900603620226	1.0359371318763733
32.92409500506359	1.0359460621213883
33.21686993746014	1.0359549240544785
33.51224834797886	1.0359637183148893
33.81025338784486	1.035972445487848
34.11090841415347	1.0359811060803445
34.41423699170134	1.0359897004975642
34.72026289483321	1.035998229015509
35.02901010930516	1.0360066917443183
35.34050283416496	1.0360150885910797
35.65476548364824	1.0360234192783184
35.9718226890926	1.036031683650845
36.29169930086759	1.0360398832249518
36.614420390322934	1.036048026391958
36.94001125175336	1.0360561299890119
37.26849740438092	1.0360641783005886
37.59990459435564	1.0360721386113947
37.934258796772866	1.0360800518447328
38.27158621770967	1.0360879086274493
38.61191329627859	1.0360957080065534
38.955266706699696	1.0361034500710136
39.30167336039175	1.0361111349427625
39.65116040808093	1.0361187630409003
40.003755241929376	1.0361263350619636
40.359485497681604	1.0361338518376542
40.71837905683102	1.0361413141920663
41.080464048805055	1.0361487228075703
41.44576885316963	1.0361560780996724
41.81432210185403	1.0361633801554768
42.18615268139441	1.0361706288034254
42.56128973519844	1.036177823778712
42.93976266582922	1.0361849648586172
43.32160113730964	1.0361920519184706
43.70683507744788	1.0361990848944154
44.09549468018248	1.0362060636352035
44.48761040794956	1.0362129874595731
44.88321299406972	1.036219853398026
45.28233344515745	1.0362266434948535
45.68500304355112	1.0362334255753773
46.091253349764614	1.036240171756995
46.50111620496153	1.0362468481220168
46.91462373345016	1.036253471489662
47.33180834520199	1.0362600348518543
47.7527027383916	1.036266537178804
48.17733990195926	1.0362730076706388
48.60575311819717	1.0362794597612366
49.03797596535735	1.0362858548356022
49.474042320284134	1.0362921960862705
49.913986361068694	1.0362984870109986
50.357842569728454	1.0363047293968302
50.80564573490948	1.0363109242997832
51.257430954612886	1.0363170724382667
51.71323363894634	1.0363231743384
52.17308951289878	1.036329230386818
52.637034619141055	1.0363352409518258
53.10510532085067	1.036341207066394
53.577338304561515	1.036347131542684
54.05377058304002	1.0363530146579443
54.534439498185336	1.0363588519806564
55.0193827239569	1.0363646424917765
55.50863826932651	1.0363703877242625
56.002244481258046	1.0363760891959772
56.50024004771276	1.03638174801222
57.00266400068127	1.0363873649912707
57.5095557192435	1.0363929407847845
58.020954932654355	1.0363984759486702
58.536901723458335	1.036403970979886
59.05743653063081	1.0364094263370245
59.58260015274727	1.03641484245135
60.11243375118175	1.0364202197326724
60.646978853332136	1.0364255584979563
61.1862773558759	1.0364308565412914
61.73037152805298	1.0364361134711182
62.279304014979544	1.0364413302211886
62.83311784099012	1.0364465075869005
63.391856413009414	1.036451646254099
63.955563523955256	1.0364567468214119
64.5242833561701	1.0364618098160763
65.0980604848848	1.0364668357080695
65.67693988171187	1.0364718249179707
66.26096691817011	1.03647677782688
66.8501873692414	1.0364816947821625
67.4446474169576	1.036486576102574
68.04439365402112	1.0364914220835024
68.64947308745589	1.0364962329999168
69.25993314229243	1.036501009110103
69.87582166528466	1.0365057506586852
70.4971869286596	1.0365104578784066
71.1240776339018	1.0365151309925476
71.75654291556941	1.0365197702167137
72.39463234514616	1.0365243757603697
73.03839593492634	1.0365289478280073
73.68788414193423	1.036533486620451
74.34314787187978	1.0365379923356042
75.00423848314745	1.0365424651695008
75.6712077908226	1.0365469053163825
76.34410807075169	1.0365513129701387
77.0229920636404	1.0365556883234106
77.70791297918703	1.036560031568757
78.39892450025253	1.0365643428986313
79.09608078706903	1.0365686225046193
79.79943648148372	1.0365728705784312
80.50904671124269	1.0365770873108324
81.22496709431063	1.0365812728909707
81.94725374323102	1.0365854275077788
82.67596326952378	1.0365895513474468
83.41115278812184	1.0365936445934862
84.15287992184884	1.036597707426659
84.90120280593419	1.036601740024298
85.65618009257078	1.036605742559547
86.4178709555115	1.036609715202663
87.18633509470675	1.0366136581212226
87.96163274098465	1.0366175714852814
88.74382466077064	1.0366214554763618
89.53297216085144	1.036625310304809
90.32913709317893	1.0366291362495093
91.13238185971927	1.0366329337424247
91.9427694173424	1.0366367035526898
92.76036328275842	1.0366404472169906
93.58522753749382	1.0366441680967282
94.41742683291535	1.0366478740005003
95.25702639529666	1.0366515798573404
96.10409203093191	1.0366552507290616
96.95869013129156	1.0366588960090308
97.82088767822702	1.0366624787150527
98.69075224922157	1.0366660042821605
99.56835202268496	1.036669524278478
100.45375578329805	1.036673005962458
101.34703292740517	1.0366764636255215
102.24825346845114	1.036679904949986
103.15748804247018	1.0366833271076392
104.07480791362154	1.0366867277204377
105.00028497977654	1.036690105519563
105.93399177815155	1.0366934600078759
106.87600149099445	1.0366967912061296
107.82638795132168	1.0367000994600746
108.7852256487028	1.0367033852128469
109.75258973510046	1.0367066483559986
110.72855603075978	1.0367098881261958
111.7132010301527	1.0367131064465007
112.70660190797106	1.0367163111088578
113.7088365251766	1.0367194919850728
114.71998343510468	1.0367226035891937
115.74012188961895	1.0367257020153147
116.76933184532434	1.0367287874082463
117.80769396983327	1.0367318549508138
118.8552896480898	1.0367349030868112
119.91220098874594	1.036737932377554
120.97851083059848	1.0367409479884917
122.054302749083	1.0367439794918825
123.13966106282179	1.0367469304438757
124.23467084023382	1.0367498446512005
125.33941790620369	1.0367527632790932
126.45398884880571	1.036755654904114
127.57847102609226	1.0367585160840502
128.71295257293994	1.0367613617228977
129.85752240795918	1.0367641901888236
131.01227024046077	1.0367669997715891
132.17728657748856	1.0367697902084718
133.35266273091457	1.036772561778643
134.53849082459305	1.0367753146469143
135.7348638015829	1.0367780484748865
136.94187543143136	1.0367807621430165
138.1596203175255	1.0367834530399278
139.38819390450416	1.036786118732584
140.62769248574006	1.036788770928067
141.87821321088873	1.0367914184773264
143.13985409349988	1.0367940442207628
144.4127140187015	1.0367966478102069
145.69689275094936	1.0367992312540257
146.99249094184836	1.0368017954086695
148.2996101380383	1.0368043406871494
149.61835278915459	1.0368068673188215
150.94882225585948	1.0368093754502916
152.29112281794028	1.036811865187996
153.64535968248407	1.036814336618565
155.01163899212537	1.0368167898206004
156.39006783336214	1.0368192248686277
157.78075424495105	1.0368216418380007
159.1838072263745	1.036824040806001
160.59933674638592	1.0368264218537062
162.02745375162547	1.03682878506653
163.46827017531768	1.0368311305354005
164.9218989460462	1.0368334583570735
166.38845399660156	1.0368357686346026
167.86805027291317	1.036838061477541
169.3608037430576	1.0368403370023658
170.8668314063502	1.0368425953323266
172.38625130251177	1.0368448365974723
173.91918252092202	1.0368470609345672
175.46574520995554	1.0368492684867028
177.02606058639503	1.0368514594029823
178.60025094493454	1.0368536338382515
180.18843966776345	1.0368557919522459
181.79075123423948	1.0368579339093495
183.40731123064143	1.0368600598778377
185.03824636001414	1.03686217002912
186.68368445210135	1.036864264536979
188.34375447336078	1.0368663435772756
190.01858653707424	1.0368684073266579
191.70831191354773	1.036870455962322
193.41306304039614	1.0368724896606862
195.1329735329261	1.0368745085974045
196.86817819460717	1.0368765129461397
198.61881302764039	1.0368785028781522
200.38501524361342	1.0368804785614845
202.16692327425739	1.036882440160475
203.96467678229874	1.0368843878353327
205.77841667240165	1.036886321741331
207.60828510221472	1.036888242028662
209.45442549351148	1.0368901488417328
211.31698254343465	1.036892042250301
213.19610223583265	1.0368939211452648
215.0919318527038	1.036895785345868
217.00461998574235	1.0368976351569863
218.93431654798025	1.0368994708574386
220.8811727855401	1.0369012927027326
222.8453412894879	1.036903100926933
224.82697600779625	1.036904895743695
226.82623225740554	1.0369066773498061
228.84326673639993	1.0369084459246547
230.87823753629135	1.0369102016336784
232.93130415440572	1.0369119446283357
235.00262750638643	1.0369136750489596
237.09236993880901	1.0369153930240513
239.2006952419008	1.0369170986737373
241.3277686623816	1.0369187921088079
243.47375691641395	1.0369204734335709
245.63882820267327	1.0369221427450732
247.82315221552602	1.0369238001351666
250.02690015833244	1.036925445690321
252.25024475686786	1.0369270794936492
254.4933602728554	1.0369287016243969
256.7564225176277	1.036930312159192
259.0396088659051	1.0369319111721862
261.34309826970133	1.0369334987362409
263.66707127234423	1.036935074923111
266.0117100226289	1.036936639803779
268.37719828909724	1.0369381934499085
270.76372147443556	1.036939735933617
273.17146663001006	1.0369412673286087
275.60062247052554	1.036942787710994
278.05137938882035	1.0369442971606029
280.5239294707834	1.0369457957618702
283.0184665104123	1.0369472836060687
285.53518602500543	1.0369487607935044
288.0742852704805	1.0369502274366866
290.63596325683807	1.0369516836644233
293.22042076376243	1.0369531296277046
295.82786035635246	1.036954565507741
298.45848640100235	1.036955991526234
301.11250508141734	1.0369574079599462
303.7901244147782	1.0369588151575209
306.49155426803907	1.0369602135564162
309.21700637437954	1.0369616036852403
311.966694349803	1.0369629861004286
314.74083370987324	1.0369643610978203
317.5396418866104	1.0369657278149023
320.36333824553054	1.0369670826408852
323.212144102844	1.0369684212496832
326.0862827427945	1.0369697459361984
328.98597943516353	1.0369710602057025
331.9114614529298	1.0369723664479071
334.8629580900759	1.0369736742101117
337.840700679564	1.036974989398812
340.84492261146556	1.0369762362836097
343.8758593512585	1.0369774975608639
346.9337484582753	1.0369787644084183
350.0188296043263	1.0369799345382578
353.13134459248823	1.036981249803237
356.27153737604897	1.0369824659921094
359.43965407763193	1.0369836854778949
362.6359430084904	1.0369848926027543
365.8606546879623	1.0369860897773298
369.1140418631103	1.036987277709831
372.39635952852905	1.0369884564842193
375.7078649463369	1.0369896262068763
379.0488176663311	1.0369907871332302
382.4194795463354	1.0369919396493437
385.82011477272766	1.0369930842011266
389.25098988113814	1.036994221214649
392.7123737773459	1.0369953510378283
396.204537758352	1.036996473914901
399.72775553364903	1.0369975899844779
403.2823032466656	1.0369986992969402
406.86845949641406	1.0369998018365019
410.4865053593309	1.037000897543429
414.13672441129853	1.0370019863325248
417.819402749877	1.037003068107016
421.53482901672504	1.0370041427684022
425.28329442022914	1.0370052102229472
429.0650927583191	1.037006270384772
432.8805204414997	1.037007323179493
436.7298765160874	1.0370083685436378
440.6134626876401	1.0370094064253093
444.5315833446086	1.0370104367833024
448.4845455821988	1.037011459587097
452.4726592264321	1.037012474814936
456.4962368584348	1.0370134824522872
460.55559383893495	1.037014482490224
464.6510483329859	1.0370154749232843
468.7829213348939	1.0370164597470148
472.9515366933819	1.0370174369534761
477.1572211369772	1.0370184065270578
481.40030429960996	1.0370193684391347
485.6811187464557	1.0370203226358397
489.99999999999807	1.0370212690260092
