8.201076447933916	0.8698368220771368
8.274003876987107	0.8698482526277964
8.34757980748303	0.869859586883035
8.421810006169867	0.869870826693752
8.496700291076218	0.8698819736361915
8.572256531966985	0.8698930290661779
8.64848465080354	0.8699039941978025
8.725390622207833	0.8699148701531991
8.802980473930623	0.8699256579911303
8.88126028732403	0.8699363587180121
8.960236197818062	0.8699469732852341
9.039914395401622	0.8699575025691363
9.120301125107533	0.8699679473217897
9.201402687502137	0.8699783080632651
9.283225439179065	0.8699885848362358
9.36577579325741	0.8699987766145281
9.449060219884489	0.8700088797076095
9.53308524674283	0.8700188826592649
9.617857459561918	0.870028746175936
9.70338350263432	0.8700385913016885
9.7896700793364	0.8700483718871734
9.876723952653844	0.8700581968987263
9.964551945711582	0.8700678743266039
10.053160942308724	0.8700774504028661
10.142557887457947	0.870086940438432
10.232749787929967	0.8700963507707593
10.323743712802656	0.8701056844940195
10.415546794015052	0.8701149432112287
10.508166226926477	0.8701241276732954
10.601609270880346	0.8701332380669511
10.69588324977327	0.8701422742598791
10.790995552629042	0.8701512361548205
10.886953634177706	0.8701601204415425
10.983765015439987	0.8701689217078342
11.08143728431662	0.8701776515434443
11.179978096183232	0.8701863123742749
11.279395174490196	0.8701949064113291
11.379696311368122	0.8702034356130828
11.480889368238527	0.8702119017052635
11.58298227642995	0.8702203062030344
11.685983037799723	0.8702286504229575
11.78989972536098	0.8702369335247546
11.894740483915562	0.8702451507116127
12.000513530692317	0.8702533023492197
12.107227155991092	0.8702613891569476
12.214889723832664	0.870269411843939
12.323509672614117	0.8702773711018866
12.433095515770413	0.8702852676015385
12.543655842441472	0.8702931019911216
12.655199318145538	0.8703008748963666
12.767734685458295	0.8703085869213877
12.881270764698028	0.8703162386522255
12.995816454617103	0.8703238306575458
13.111380733099248	0.8703313634941368
13.227972657863388	0.8703388377094697
13.345601367173508	0.8703462538470725
13.464276080554813	0.8703536124513602
13.58400609951651	0.8703609140751422
13.704800808280647	0.8703681592861084
13.826669674517836	0.8703753486788876
13.949622250089101	0.8703824828794173
14.073668171794719	0.8703895625523337
14.198817162129457	0.8703965883831337
14.32507903004453	0.8704035609952577
14.452463671716579	0.8704104806551415
14.580981071323123	0.8704173463295927
14.710641301825271	0.8704241570350203
14.841454525757149	0.8704309795228722
14.973430996022342	0.8704377683395642
15.106581056697683	0.8704443621709114
15.240915143843786	0.8704509070640665
15.376443786323229	0.87045745698459
15.51317760662556	0.8704640544929674
15.651127321700068	0.8704704391630346
15.790303743795675	0.87047678565382
15.930717781308289	0.8704831358249275
16.07238043963599	0.8704894986812859
16.21530282204138	0.8704956763088919
16.359496130522047	0.8705018108233714
16.504971666688448	0.870507953155256
16.651740832649658	0.8705140523597726
16.79981513190721	0.8705201031684763
16.949206170256517	0.8705261067912612
17.099925656696733	0.8705320640019726
17.251985404348247	0.8705379754300044
17.405397331378786	0.8705438416457492
17.56017346193745	0.8705496632102276
17.716325927097046	0.8705554406993032
17.87386696580512	0.8705611747486671
18.032808925842982	0.8705668661009152
18.193164264793698	0.8705725155448137
18.354945551018425	0.8705781230439029
18.51816546464139	0.8705836840331618
18.682836798543953	0.8705891920027597
18.848972459367044	0.8705946539084665
19.016585468523008	0.8706000769062513
19.18568896321596	0.8706054621304967
19.356296197471657	0.8706108092371263
19.52842054317625	0.8706161178891415
19.70207549112423	0.8706213879179913
19.877274652076064	0.8706266192836309
20.0540317578247	0.8706318120289931
20.23236066227207	0.8706369662493012
20.412275342514867	0.8706420820728356
20.593789899939885	0.87064715965112
20.776918561329556	0.8706521991499596
20.96167567997671	0.8706572007470901
21.148075736809854	0.8706621651259123
21.336133341527862	0.8706670930988087
21.52586323374533	0.8706719836295069
21.717280284147716	0.8706768368729904
21.91039949565677	0.8706816529909306
22.105236004606695	0.8706864321521224
22.301805081930215	0.8706911745298961
22.50012213435573	0.8706958803036884
22.700202705614775	0.8707005496547849
22.90206247766017	0.8707051827662156
23.105717271895436	0.8707097798177111
23.31118305041452	0.8707143409776182
23.518475917253202	0.8707188663947719
23.72761211965097	0.8707233561790055
23.938608049324746	0.8707278103688433
24.151480243753497	0.8707322288715622
24.366245387474308	0.8707366113432662
24.58292031339037	0.8707409569144107
24.801522004089975	0.8707452634735415
25.02206759317787	0.8707495253110951
25.244574366618046	0.8707537220256729
25.469059764088446	0.870757897025185
25.695541380348146	0.870762093545073
25.924036966616068	0.8707662987508691
26.15456443196263	0.8707704444696119
26.387141844713074	0.870774546935181
26.62178743386395	0.8707786110050525
26.858519590511722	0.8707826381970352
27.097356869294103	0.8707866285726976
27.33831798984465	0.8707905811881862
27.581421838259608	0.8707944942882099
27.826687468578488	0.8707983702240377
28.074134104277363	0.8708022207416743
28.3237811397754	0.8708061424147451
28.575648141955327	0.870809969197447
28.829754851696634	0.870813689367457
29.08612118542324	0.8708174833966138
29.344767236664097	0.8708212623245641
29.605713277628436	0.8708250090168896
29.868979760794527	0.870828719043431
30.134587320512537	0.8708323941996764
30.402556774622184	0.870836036185908
30.67290912608398	0.8708396463302115
30.94566556462578	0.8708432256121136
31.22084746840343	0.8708467747086167
31.498476405676186	0.8708502940151992
31.77857413649758	0.8708537836314968
32.06116261442048	0.8708572433082153
32.34626398821825	0.8708606723445925
32.633900603620226	0.8708640694489761
32.92409500506359	0.8708674326147775
33.21686993746014	0.8708707593828527
33.51224834797886	0.8708740491601598
33.81025338784486	0.8708773180511741
34.11090841415347	0.8708805855088562
34.41423699170134	0.8708838478565748
34.72026289483321	0.8708870880957144
35.02901010930516	0.8708903064397219
35.34050283416496	0.8708935007271427
35.65476548364824	0.8708966717828626
35.9718226890926	0.8708998190603053
36.29169930086759	0.8709029424063321
36.614420390322934	0.8709060424994479
36.94001125175336	0.8709091204086682
37.26849740438092	0.870912177489368
37.59990459435564	0.8709152156933966
37.934258796772866	0.8709182341693322
38.27158621770967	0.8709212327191134
38.61191329627859	0.870924210668415
38.955266706699696	0.8709271670572808
39.30167336039175	0.8709301009007226
39.65116040808093	0.8709330113931097
40.003755241929376	0.870935897985022
40.359485497681604	0.870938760361192
40.71837905683102	0.8709415983333882
41.080464048805055	0.8709444115998226
41.44576885316963	0.8709471991322496
41.81432210185403	0.8709499568823429
42.18615268139441	0.8709526630676492
42.56128973519844	0.8709553454170419
42.93976266582922	0.8709581354013117
43.32160113730964	0.8709608334391841
43.70683507744788	0.8709635059823468
44.09549468018248	0.8709661575818861
44.48761040794956	0.8709687817237353
44.88321299406972	0.8709713832713181
45.28233344515745	0.8709739635723291
45.68500304355112	0.8709765244200637
46.091253349764614	0.8709790687581871
46.50111620496153	0.8709815986885462
46.91462373345016	0.8709841136192793
47.33180834520199	0.8709866115529563
47.7527027383916	0.8709890904010729
48.17733990195926	0.870991547981824
48.60575311819717	0.8709939824028149
49.03797596535735	0.8709963928234125
49.474042320284134	0.870998779621126
49.913986361068694	0.8710011439601211
50.357842569728454	0.8710034860925495
50.80564573490948	0.8710057921021107
51.257430954612886	0.8710080845473323
51.71323363894634	0.8710103659104173
52.17308951289878	0.8710126383145788
52.637034619141055	0.8710149036490746
53.10510532085067	0.8710171618139748
53.577338304561515	0.8710194031939923
54.05377058304002	0.8710216264991416
54.534439498185336	0.8710238321634074
55.0193827239569	0.8710260206052435
55.50863826932651	0.8710281922185685
56.002244481258046	0.8710303473677748
56.50024004771276	0.8710324863877553
57.00266400068127	0.8710346095831036
57.5095557192435	0.8710367172301682
58.020954932654355	0.8710388095785913
58.536901723458335	0.8710408868528101
59.05743653063081	0.8710429492542882
59.58260015274727	0.8710449969633345
60.11243375118175	0.8710470301405318
60.646978853332136	0.8710490489296017
61.1862773558759	0.871051053457047
61.73037152805298	0.8710530438356633
62.279304014979544	0.8710550201658734
62.83311784099012	0.8710569825371125
63.391856413009414	0.8710589310290686
63.955563523955256	0.8710608657130311
64.5242833561701	0.871062786653263
65.0980604848848	0.8710646939078851
65.67693988171187	0.8710665875303983
66.26096691817011	0.8710684675699673
66.8501873692414	0.8710703340727253
67.4446474169576	0.8710721870820682
68.04439365402112	0.871074026639879
68.64947308745589	0.8710758527862483
69.25993314229243	0.8710776655601778
69.87582166528466	0.8710794649997993
70.4971869286596	0.8710812511424321
71.1240776339018	0.8710830240241886
71.75654291556941	0.871084783680205
72.39463234514616	0.8710865301452136
73.03839593492634	0.8710882634507525
73.68788414193423	0.871089983783453
74.34314787187978	0.8710916913112265
75.00423848314745	0.8710933856746147
75.6712077908226	0.8710950668877259
76.34410807075169	0.8710967349587326
77.0229920636404	0.871098389888934
77.70791297918703	0.8711000316686502
78.39892450025253	0.8711016602771074
79.09608078706903	0.871103275681361
79.79943648148372	0.8711048778345017
80.50904671124269	0.8711064670744686
81.22496709431063	0.8711080435550201
81.94725374323102	0.8711096069268812
82.67596326952378	0.8711111572589952
83.41115278812184	0.871112694781985
84.15287992184884	0.8711142201188613
84.90120280593419	0.8711157348428148
85.65618009257078	0.8711172429656211
86.4178709555115	0.8711187549064733
87.18633509470675	0.8711202903433779
87.96163274098465	0.8711218754360126
88.74382466077064	0.8711234500357609
89.53297216085144	0.8711248658299541
90.32913709317893	0.8711261625053616
91.13238185971927	0.8711275735047791
91.9427694173424	0.8711289777934104
92.76036328275842	0.8711303828484381
93.58522753749382	0.8711317845339963
94.41742683291535	0.8711331791233606
95.25702639529666	0.8711345646392491
96.10409203093191	0.8711359401646419
96.95869013129156	0.8711373054229188
97.82088767822702	0.8711386605926027
98.69075224922157	0.8711400061906435
99.56835202268496	0.8711413427888954
100.45375578329805	0.8711426704656026
101.34703292740517	0.8711439890192739
102.24825346845114	0.8711453001398881
103.15748804247018	0.8711466108492412
104.07480791362154	0.8711479063255725
105.00028497977654	0.8711491620338987
105.93399177815155	0.8711504218096555
106.87600149099445	0.8711516783134794
107.82638795132168	0.8711529276477046
108.7852256487028	0.8711541682785996
109.75258973510046	0.8711553997414551
110.72855603075978	0.871156623731963
111.7132010301527	0.8711578559952954
112.70660190797106	0.871159080853324
113.7088365251766	0.8711602456961174
114.71998343510468	0.871161430360556
115.74012188961895	0.8711626098330365
116.76933184532434	0.8711637737774836
117.80769396983327	0.8711649319229673
118.8552896480898	0.8711660851284266
119.91220098874594	0.8711672317034289
120.97851083059848	0.8711683714037408
122.054302749083	0.8711695044488592
123.13966106282179	0.8711706309465564
124.23467084023382	0.8711717506172
125.33941790620369	0.8711728626484887
126.45398884880571	0.8711739654762072
127.57847102609226	0.8711750559812436
128.71295257293994	0.8711761263055617
129.85752240795918	0.871177158442885
131.01227024046077	0.8711782388613116
132.17728657748856	0.8711793443734853
133.35266273091457	0.8711804234868559
134.53849082459305	0.8711814853529449
135.7348638015829	0.8711825356008703
136.94187543143136	0.8711835762488019
138.1596203175255	0.8711846081276572
139.38819390450416	0.8711856315995514
140.62769248574006	0.8711866468166001
141.87821321088873	0.8711876538282545
143.13985409349988	0.87118865263453
144.4127140187015	0.8711896432098647
145.69689275094936	0.8711906255199553
146.99249094184836	0.8711915995283369
148.2996101380383	0.8711925652038266
149.61835278915459	0.8711935225232232
150.94882225585948	0.8711944714744262
152.29112281794028	0.8711954120588862
153.64535968248407	0.8711963442934331
155.01163899212537	0.8711972682115052
156.39006783336214	0.8711981838644359
157.78075424495105	0.8711990913220493
159.1838072263745	0.871199990673773
160.59933674638592	0.8712008820283129
162.02745375162547	0.8712017655140889
163.46827017531768	0.8712026412791942
164.9218989460462	0.8712035094906363
166.38845399660156	0.8712043703336085
167.86805027291317	0.8712052199575193
169.3608037430576	0.8712060567408516
170.8668314063502	0.8712068880713612
172.38625130251177	0.8712077145195688
173.91918252092202	0.8712085366606662
175.46574520995554	0.8712093550666987
177.02606058639503	0.871210170308926
178.60025094493454	0.8712109829527829
180.18843966776345	0.8712117935531256
181.79075123423948	0.8712126024468133
183.40731123064143	0.871213406150675
185.03824636001414	0.8712142033211895
186.68368445210135	0.8712149940712501
188.34375447336078	0.871215778519597
190.01858653707424	0.8712165567873007
191.70831191354773	0.871217328995376
193.41306304039614	0.8712180952626876
195.1329735329261	0.8712188557047978
196.86817819460717	0.8712196104321521
198.61881302764039	0.8712203595497308
200.38501524361342	0.871221103156819
202.16692327425739	0.8712218413458628
203.96467678229874	0.8712225742026943
205.77841667240165	0.8712233018067982
207.60828510221472	0.8712240242308963
209.45442549351148	0.8712247415418998
211.31698254343465	0.8712254537997542
213.19610223583265	0.8712261610592689
215.0919318527038	0.8712268633699128
217.00461998574235	0.8712275607756497
218.93431654798025	0.8712282533161096
220.8811727855401	0.8712289410266052
222.8453412894879	0.8712296239387545
224.82697600779625	0.8712303020805976
226.82623225740554	0.8712309754771942
228.84326673639993	0.8712316441513269
230.87823753629135	0.8712323081229173
232.93130415440572	0.8712329674105966
235.00262750638643	0.8712336220315285
237.09236993880901	0.871234272002013
239.2006952419008	0.8712349173378502
241.3277686623816	0.8712355580549158
243.47375691641395	0.8712361941695894
245.63882820267327	0.8712368256994911
247.82315221552602	0.8712374526642159
250.02690015833244	0.8712380750862867
252.25024475686786	0.8712386929924164
254.4933602728554	0.8712393064149367
256.7564225176277	0.8712399153940383
259.0396088659051	0.8712405199803586
261.34309826970133	0.8712411202388713
263.66707127234423	0.8712417162539053
266.0117100226289	0.8712423081361184
268.37719828909724	0.8712428960323537
270.76372147443556	0.8712434801384757
273.17146663001006	0.8712440607168677
275.60062247052554	0.871244638118503
278.05137938882035	0.8712452127987232
280.5239294707834	0.871245785309111
283.0184665104123	0.8712463561694602
285.53518602500543	0.8712469253537591
288.0742852704805	0.8712474909610469
290.63596325683807	0.8712480486962696
293.22042076376243	0.8712485973455923
295.82786035635246	0.8712491411728638
298.45848640100235	0.8712496833299326
301.11250508141734	0.8712502294063924
303.7901244147782	0.8712509143793605
306.49155426803907	0.871251295951866
309.21700637437954	0.8712518000429856
311.966694349803	0.8712523418078388
314.74083370987324	0.8712528833037742
317.5396418866104	0.8712533637040154
320.36333824553054	0.8712538461997504
323.212144102844	0.8712543411683645
326.0862827427945	0.8712548334279893
328.98597943516353	0.8712553229463862
331.9114614529298	0.871255809242872
334.8629580900759	0.8712562920303694
337.840700679564	0.8712567712513863
340.84492261146556	0.8712572470441923
343.8758593512585	0.8712577196829977
346.9337484582753	0.8712581895046392
350.0188296043263	0.8712586568359711
353.13134459248823	0.8712591219448089
356.27153737604897	0.8712595850101943
359.43965407763193	0.8712600461245394
362.6359430084904	0.8712605053031339
365.8606546879623	0.8712609625015371
369.1140418631103	0.8712614176342516
372.39635952852905	0.8712618705897401
375.7078649463369	0.8712623212435823
379.0488176663311	0.8712627694655339
382.4194795463354	0.8712632151280775
385.82011477272766	0.8712636581070686
389.25098988113814	0.871264098285865
392.7123737773459	0.8712645355552726
396.204537758352	0.8712649698134968
399.72775553364903	0.8712654016012638
403.2823032466656	0.8712658307043872
406.86845949641406	0.8712662563854646
410.4865053593309	0.8712666785476669
414.13672441129853	0.871267097101395
417.819402749877	0.8712675119599678
421.53482901672504	0.8712679230370832
425.28329442022914	0.8712683302397685
429.0650927583191	0.8712687334606897
432.8805204414997	0.8712691325657835
436.7298765160874	0.8712695273782135
440.6134626876401	0.871269917650131
444.5315833446086	0.8712703030204019
448.4845455821988	0.8712706829419635
452.4726592264321	0.8712710565543731
456.4962368584348	0.8712714224457022
460.55559383893495	0.8712717781969178
464.6510483329859	0.8712721210275667
468.7829213348939	0.8712724508128803
472.9515366933819	0.8712728013672748
477.1572211369772	0.8712731868667067
481.40030429960996	0.8712736040574354
485.6811187464557	0.8712740118263701
489.99999999999807	0.8712744045869416
